,vlp_x,vlp_y,vlp_heading,vlp_heading_change,encoder_heading_change,encoder_heading,encoder_x,encoder_y,rnn_x,rnn_y,rnn_heading,ekf_x,ekf_y,ekf_heading,real_x,real_y,real_heading
496,0.09895924478769302,0.766392171382904,-101.4809341430664,-9.260955810546875,0,-13.889383962152635,0.6847166252939736,0.6965934153880934,0.30505443,0.86850584,-80.19269,0.2677647928314791,0.8540399067085602,-70.89949874202951,0.1401949653365266,0.7503543675494931,-96.88328772293801
497,0.016098694875836372,0.6292883157730103,-148.85276794433594,-47.371826171875,-46.53583250981404,-60.42521647196668,0.5875216842021492,0.7517512597046784,0.18469255,0.81379956,-116.87576,0.15962162350463105,0.7889773857282524,-117.62587269042238,0.07416004675777532,0.6584994357777832,-143.7487557118202
498,-0.045702140778303146,0.5580222010612488,-139.06869506835938,9.784072875976562,0,-60.42521647196668,0.49032674311032487,0.8069091040212634,0.09255725,0.73536986,-116.61054,0.053561210610450896,0.7244564978144672,-117.45742439954984,0.009439464189915647,0.567646488350687,-143.3943904261547
499,-0.041211195290088654,0.4536522328853607,177.5361328125,-43.395172119140625,-27.553259232510186,-87.97847570447686,0.3786410066271658,0.8108512645596213,0.035950452,0.6283211,-138.43294,-0.012393076039724516,0.6201166792264031,-144.91063021461284,-0.006220779964105985,0.4566636062357413,-171.09334196239476
500,-0.04004267603158951,0.2828989326953888,179.60791015625,2.07177734375,0,-87.97847570447686,0.2669552701440068,0.8147934250979793,-0.04464355,0.51708674,-140.71486,-0.07244884620166657,0.5117499259461159,-144.9637232131552,-0.02097798676646693,0.3463689553564518,-171.12291460226643
501,-0.003759704763069749,0.16916148364543915,162.30697631835938,-17.300933837890625,-37.757587570404326,-125.73606327488119,0.17624170687697152,0.749522498929482,-0.057070762,0.38284126,-171.22498,-0.06729492540524545,0.3808698000615656,178.44895226465673,0.03649765541487615,0.2485925999426653,150.92184265743498
502,0.05963330715894699,0.12891556322574615,122.40997314453125,-39.897003173828125,0,-125.73606327488119,0.08552814360993627,0.6842515727609847,-0.05069706,0.27361336,-177.45172,-0.055441846010335014,0.2596502182333046,178.5314997727732,0.09329804552398058,0.15264347457654537,151.16028022352594
503,0.1511661857366562,0.05887286737561226,127.42389678955078,5.013923645019531,-30.900897413370615,-156.6369606882518,0.04121093852780446,0.5816590306480022,-0.008613408,0.18294318,156.86555,0.013656280960271007,0.1557593350782714,148.1309459333083,0.19104747463754013,0.10100043624043112,119.54349033832693
504,0.26852190494537354,0.03271259367465973,102.56659698486328,-24.8572998046875,0,-156.6369606882518,-0.0031062665543273443,0.47906648853501965,0.04956597,0.1339665,136.60399,0.08670575799035649,0.06303304011303482,147.59189506088418,0.2888344919505472,0.04997304491811409,119.69476191808732
505,0.366779625415802,0.08690056204795837,61.123783111572266,-41.44281005859375,-33.14968953900939,170.2133497727388,0.015889885762446536,0.3689375161405868,0.16025497,0.13405782,106.51966,0.19966836992144887,0.029622563243332716,113.18451375909473,0.40309425241883895,0.058228381011724166,85.98873647573072
506,0.38381528854370117,0.18721133470535278,9.638514518737793,-51.485260009765625,-92.13017135595624,78.08317841678257,0.12523666869395772,0.3920140285725987,0.24454999,0.22690688,42.95532,0.25050146353813724,0.13674050304729732,22.00186806187885,0.38971692445817646,0.1682101125443446,-7.068273910652465
507,0.3898850977420807,0.2994762659072876,3.094787836074829,-6.543731689453125,0,78.08317841678257,0.2345834516254689,0.4150905410046106,0.32145178,0.29538614,47.401886,0.3003831604768872,0.24503475913683148,23.034470278992718,0.3729896679275484,0.2796757774901778,-7.03001082216656
508,0.360486775636673,0.41711336374282837,-14.031222343444824,-17.126007080078125,0,78.08317841678257,0.3439302345569801,0.43816705343662254,0.38822293,0.3836928,46.475155,0.34611627424767283,0.3537886975447124,23.410615415707618,0.35650320035969985,0.3889626389990375,-6.455900245275359
509,0.41535520553588867,0.4596078097820282,52.24296951293945,66.2741928100586,63.34178007586195,141.42495849264452,0.41361402628435573,0.3507976449803925,0.48805222,0.39769006,98.35028,0.4500910907208994,0.365499017172306,85.20505601044559,0.4471401510247661,0.4535231920858364,56.98969993143976
510,0.3691902756690979,0.5845769047737122,-20.27477264404297,-72.51776123046875,-86.8509482578466,54.574010234797925,0.5046794928758661,0.4155766937381995,0.5018791,0.5091648,21.232412,0.4420229139996872,0.4838935003999527,-1.8959297495435548,0.3914138796594345,0.5480424694982984,-30.44694738359692
511,0.2384151667356491,0.5559868812561035,-102.33196258544922,-82.05718994140625,-56.11393030229806,-1.5399200675001339,0.5016762438799424,0.5272916204891235,0.39208415,0.59778094,-49.46671,0.33993987632774747,0.5415232917638345,-58.604179079584426,0.2826629558082916,0.5482284094467611,-87.19409236253443
512,0.15216483175754547,0.4230281710624695,-147.0285186767578,-44.696563720703125,-53.181197821935314,-54.72111788943545,0.4104447565831943,0.5918366442254204,0.27758598,0.53871876,-107.36205,0.23099435966642118,0.4928444498264944,-112.44893467864335,0.21190983153653975,0.4590257454010902,-141.88743889088408
513,0.20264461636543274,0.30951470136642456,156.02513122558594,-56.94635009765625,-46.710341986628464,-101.43145987606391,0.3009064145331706,0.5696872427791547,0.24074128,0.43451256,-159.52415,0.19192709264437316,0.38314790618668854,-159.6108293285096,0.22851472076989773,0.3485698317698612,172.57764552642382
514,0.2988646328449249,0.2715432345867157,111.53575897216797,-44.4893798828125,-42.40137694037094,-143.83283681643485,0.23495480328015722,0.47946734842858907,0.25578547,0.34566578,172.43013,0.2378109659509787,0.2808351535575603,157.08018144947087,0.3151629520168126,0.2801275203637009,130.25205342744613
515,0.4426889717578888,0.2517102360725403,97.8514175415039,-13.684326171875,-39.24483689464432,176.92232628892083,0.24095491248269987,0.36787324888451195,0.34345412,0.30312645,113.95831,0.3420534816800626,0.23142200711545047,117.39798593756963,0.42803485608986386,0.28148707022980957,91.3117571947047
516,0.498244971036911,0.354892760515213,28.299110412597656,-69.55230712890625,-36.54513708070806,140.37718920821277,0.31222469027772876,0.2817926869872808,0.43892136,0.34566784,71.97538,0.45129479355519236,0.2581869300804967,79.38240283207762,0.5185700882055565,0.3483508625383821,54.66910628753084
517,0.5881209969520569,0.42834240198135376,50.74317169189453,22.444061279296875,-34.398197864978044,105.97899134323472,0.4196620554741461,0.2510281469590684,0.5298997,0.42362994,51.114532,0.5364139107610035,0.3427153424414336,45.715787637646756,0.5539935472119002,0.45210941381393577,20.180084905272622
518,0.4898678958415985,0.6026602387428284,-29.407495498657227,-80.15066528320312,-32.580066326839415,73.39892501639531,0.5267590716043785,0.2829573420553524,0.57876754,0.5439552,26.897413,0.5551544317451627,0.45914914887717584,12.319454030465032,0.5239817274244727,0.5614885379091856,-12.45564821045241
519,0.4787183403968811,0.6282755732536316,-23.521987915039062,5.885507583618164,-31.04681617665119,42.35210883974412,0.6020469224191713,0.3655465900431222,0.5856087,0.6532758,7.403227,0.5178681976310606,0.5697102596001284,-18.379894873279266,0.4471022287935339,0.6393625435193288,-44.17722432598862
520,0.30130308866500854,0.6898186206817627,-70.86900329589844,-47.347015380859375,-29.725336721641952,12.626772118102167,0.6264765418458514,0.47459904557789406,0.5160555,0.7371196,-34.873535,0.42679653062975703,0.6466523655482203,-48.081675081682334,0.34041862237497805,0.6664797669165329,-74.2847481363251
521,0.20050272345542908,0.6283013224601746,-121.39522552490234,-50.526214599609375,-28.382253847596644,-15.755481729494477,0.59613134570608,0.5821556048141147,0.4034158,0.7223769,-73.22709,0.3118221576713551,0.666662833581231,-77.25387804670179,0.23077892290094582,0.6389867478046574,-102.97738066752669
522,0.09212605655193329,0.5497158169746399,-125.94641876220703,-4.55120849609375,-27.64508644251231,-43.400568172006786,0.5193448779552294,0.663353404869556,0.26896444,0.68380153,-97.31403,0.19729241397942943,0.6313981402703585,-105.04313146615883,0.14455276140506554,0.564274552838399,-130.37660702695857
523,0.043853942304849625,0.4446293115615845,-155.32803344726562,-29.381622314453125,-26.30309143712276,-69.70365960912955,0.4145283538584522,0.702118603692283,0.18693748,0.6044261,-121.89382,0.10780533447170576,0.5503381916006942,-131.00358600406685,0.10110980189201935,0.4619001220313887,-156.07401364929245
524,0.03664520010352135,0.28179052472114563,-177.4652099609375,-22.137176513671875,-25.732418061641454,-95.436077670771,0.30327568433009033,0.691531447024465,0.11729472,0.50722086,-142.68422,0.058449443775221814,0.43610339451230384,-155.81523889498536,0.10776077170990989,0.34970017132539644,178.02518568860847
525,0.11566157639026642,0.21078158915042877,131.94479370117188,-50.589996337890625,-24.716240155203707,-120.1523178259747,0.2066416556514016,0.6353967085390834,0.07917966,0.41507638,-155.24376,0.06254561010934007,0.31680282566477547,179.59445021514927,0.16069754725209084,0.250109276192075,153.79579109157228
526,0.22292248904705048,0.16529329121112823,112.98131561279297,-18.963470458984375,-24.158990228078096,-144.3113080540528,0.14144575245649188,0.5446292112171026,0.08834582,0.32540166,161.87479,0.11784125284524322,0.21527641174037815,154.59776409201572,0.25013591092417065,0.18159385995148608,128.5850143757483
527,0.34605124592781067,0.14114534854888916,101.09598541259766,-11.88531494140625,-23.57840927656912,-167.88971733062192,0.1180001592601477,0.43536097007097924,0.14287618,0.24971437,144.73102,0.2116608406205192,0.14623576236836006,130.11689235575952,0.3589263799480219,0.15510768179719348,105.26921140041469
528,0.4572603404521942,0.1475963592529297,86.68010711669922,-14.4158935546875,-22.833978124861233,169.27630454451685,0.13879479786339438,0.3255573846611385,0.25826406,0.22764322,102.25338,0.3268645169045353,0.11718590646581152,106.9819215557113,0.4717597372390674,0.17217837762524374,82.32985351696647
529,0.5447008013725281,0.2447328120470047,41.99296188354492,-44.6871337890625,-22.424687786609525,146.85161675790732,0.1999036146366459,0.2319894581260859,0.37898314,0.26046053,81.301506,0.4415370475846606,0.1401224582637767,83.41879846200929,0.5678546926444253,0.2313611866433809,59.202509263417056
530,0.6305757164955139,0.32534101605415344,46.81195068359375,4.818988800048828,-21.770012010977496,125.08160474692983,0.29135679823362176,0.1677589391069027,0.48274553,0.32058227,66.548836,0.5456332225751742,0.20282229121560158,61.66900199176333,0.6317724483411714,0.3224210593530019,36.98778564764871
531,0.671490490436554,0.4360392689704895,20.284629821777344,-26.527313232421875,-21.198716243429942,103.88288850349988,0.3998475110552142,0.14094458483612846,0.5731553,0.40739846,53.27526,0.6241148735985121,0.2983660356517195,41.083787361721505,0.6606993214989287,0.4315273100147802,15.699749930573716
532,0.6093862056732178,0.5617842674255371,-26.28433609008789,-46.5689697265625,-20.91741318169511,82.96547532180477,0.5107615650851993,0.15463096427443743,0.6373117,0.5238045,38.85658,0.6561020804683605,0.413676398800348,19.63123567512975,0.6458214866991953,0.5410131537338881,-4.796869410266595
533,0.6231863498687744,0.6258553862571716,12.155120849609375,38.439456939697266,-20.529612800242546,62.43586252156223,0.6098318892273458,0.20634474616926576,0.6917716,0.63478065,31.493956,0.6545801250582614,0.5346217917456212,-0.18625524116643838,0.5931438842583792,0.6409220355707795,-25.951846118956382
534,0.5090855360031128,0.7464679479598999,-43.41082763671875,-55.565948486328125,0,62.43586252156223,0.7089022133694922,0.25805852806409413,0.732543,0.7577639,27.14968,0.6415665640183009,0.6495610995545498,-0.9033205217812602,0.5409657299184062,0.7393630393562681,-25.61438185940864
535,0.38755542039871216,0.7871828675270081,-71.47815704345703,-28.06732177734375,-54.859908862110274,7.5759536594519545,0.7236360727119905,0.3688382994683144,0.6635398,0.8239081,-50.85258,0.538400991208058,0.7202436734928717,-55.084477213853575,0.4328562918348799,0.7534541766430296,-81.60201002046688
536,0.27859383821487427,0.8116967082023621,-77.32086944580078,-5.84271240234375,0,7.5759536594519545,0.7383699320544888,0.4796180708725347,0.5607452,0.8673611,-55.95616,0.4347983984692423,0.7880618399383861,-54.54660877244927,0.32249600922190186,0.7663361976876547,-81.58733054470639
537,0.1836429387331009,0.7375684976577759,-127.97917175292969,-50.658294677734375,-21.46533762160459,-13.889383962152635,0.7115432786742312,0.588105743130314,0.40859663,0.8581643,-79.662025,0.3184283650425054,0.8047920573657116,-76.91726419518717,0.21292295615601115,0.7368672825889481,-102.9275897739509
538,0.04030660539865494,0.7410287261009216,-88.61711120605469,39.362060546875,0,-13.889383962152635,0.6847166252939736,0.6965934153880934,0.25208786,0.84491295,-82.387596,0.19825588343573586,0.8235561358961994,-76.86671666595069,0.10373964860529067,0.7080847352531776,-103.12937630385915
539,-0.02932937815785408,0.6095609068870544,-152.09068298339844,-63.47357177734375,-46.53583250981404,-60.42521647196668,0.5875216842021492,0.7517512597046784,0.14904469,0.7771855,-120.51713,0.0950587721619564,0.7516679048661109,-123.10806412754337,0.051026155134115445,0.608851950371604,-150.89749975319614
540,-0.038694001734256744,0.5002800822257996,-175.1020965576172,-23.01141357421875,0,-60.42521647196668,0.49032674311032487,0.8069091040212634,0.060221672,0.697904,-117.750275,0.003798775833245867,0.6758812060521068,-123.84179744398158,0.0011777362226846194,0.5097712875457844,-151.2452244515834
541,-0.0007220444967970252,0.3820708990097046,162.1915740966797,-22.706329345703125,-27.553259232510186,-87.97847570447686,0.3786410066271658,0.8108512645596213,0.0070722103,0.58955026,-135.64659,-0.03959823266281569,0.5642182663957839,-152.47315873049442,0.0021700847916262048,0.3984188019915193,-179.0171582091524
542,0.007517755497246981,0.25066542625427246,176.4119415283203,14.220367431640625,0,-87.97847570447686,0.2669552701440068,0.8147934250979793,-0.06248948,0.4803581,-141.8887,-0.07854963162195164,0.45206553657945253,-153.31631292136814,0.0047334094149107655,0.2874879997518963,-179.7220633007031
543,0.04555848240852356,0.13324540853500366,162.04916381835938,-14.36279296875,-37.757587570404326,-125.73606327488119,0.17624170687697152,0.749522498929482,-0.05832699,0.3453864,179.46565,-0.05271745461672229,0.32521893927812334,169.79069768936586,0.07705714690084409,0.2006810178453295,141.8324660718938
544,0.10850701481103897,0.06700300425291061,136.4604949951172,-25.58868408203125,0,-125.73606327488119,0.08552814360993627,0.6842515727609847,-0.033070013,0.23327683,173.60074,-0.024172767021039366,0.20327464904655262,170.29700510203702,0.1473718920687491,0.11675430762510094,141.63513537987296
545,0.2140910029411316,0.04282042011618614,102.90032196044922,-33.5601806640625,-30.900897413370615,-156.6369606882518,0.04121093852780446,0.5816590306480022,0.0170127,0.17098278,149.20207,0.05988692249990936,0.11234814500111621,139.64320016076243,0.25234796695636297,0.08048861781503737,110.8466318512419
546,0.3223686218261719,0.03527696058154106,93.9852294921875,-8.91510009765625,0,-156.6369606882518,-0.0031062665543273443,0.47906648853501965,0.07730709,0.13010508,141.57347,0.14538159502643536,0.03301491650976312,138.8966452862739,0.35743744630284735,0.044297460109741296,111.07882779524216
547,0.4733237624168396,0.04779335483908653,85.26017761230469,-8.72503662109375,-33.14968953900939,170.2133497727388,0.015889885762446536,0.3689375161405868,0.21484467,0.12106743,101.83079,0.2679294661896901,0.006751618307767037,105.74877894263345,0.47322361840852806,0.06827168837350961,77.50011272071607
548,0.41706326603889465,0.19980092346668243,-20.310340881347656,-105.57052612304688,-92.13017135595624,78.08317841678257,0.12523666869395772,0.3920140285725987,0.2859703,0.2221705,31.342716,0.3032344757358442,0.12115744384502906,14.31498975388523,0.4391283455804251,0.17443229533837867,-15.943584273634656
549,0.3881353735923767,0.33215683698654175,-12.328774452209473,7.981566429138184,0,78.08317841678257,0.2345834516254689,0.4150905410046106,0.33680096,0.30564615,42.191708,0.33533097803920814,0.23773747832725575,14.879627886796344,0.40342224990140796,0.28047937409504675,-16.71893301922546
550,0.36710426211357117,0.4106849133968353,-14.992903709411621,-2.66412353515625,0,78.08317841678257,0.3439302345569801,0.43816705343662254,0.3927943,0.39503655,43.123665,0.36485760245903565,0.3512754404360392,15.192148660610993,0.3691222052929822,0.3857427844604993,-16.33893920246959
